file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0491_0219_1445827_to_1453865,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད། ང་མོ་མཉམ་དུ་ཨེ་འདྲའི་འཆམ་པོ་ཡོད་རཱ། ཨེ་ནས་ང་རང་གཉིས་འཁྲུག་པ་འདྲ་བོ་ཤོར་གི་རཱ་ཡང་། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ད་འགྲིག་འགྲོ་གི་འདུག་ཚང་མ་ཡོད་བ། ཨེ་འདྲའི་ཞེ་བོ་རྙོག་གྲ་ཚ་བོ་འདྲ་བོ་མི་འདུག་ ,o e 'dra'i 'dra bo red/_nga mo mnyam du e 'dra'i 'cham po yod rA/_e nas nga rang gnyis 'khrug pa 'dra bo shor gi rA yang /_e nas ga re lab dgos red da 'grig 'gro gi 'dug tshang ma yod ba/_e 'dra'i zhe bo rnyog gra tsha bo 'dra bo mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0219_1445827_to_1453865.wav,STT_NS,3,206,8.038,wav16k/STT_NS_M0491_0219_1445827_to_1453865.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད། ང་མོ་མཉམ་ཨེ་འདྲའི་འཆམ་པོ་ཡོད་རཱ། ཨེ་ནས་ང་རང་གཉིས་འཁྲུག་པ་འདྲ་བོ་ཤོར་གི་རཱ་ཡང་། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ད་འགྲིག་བཅུག་གི་རེད་ཚང་མ་ཡོད་བ་ཨེ་འདྲའི་ཞེ་བོ་རྙོག་གྲ་ཚ་བོ་འདྲ་བོ་མི་འདུག
STT_MV0086_0088_604928_to_606534,མ་རེད། ཧུན།  ,ma red/_hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0088_604928_to_606534.wav,STT_MV,3,13,1.606,wav16k/STT_MV0086_0088_604928_to_606534.wav,མ་རེད།
STT_MV0086_0100_712153_to_718137,ང་ཚོ་མ་མད་གསུམ་མཉམ་འཛོམས་བྱུང་ན་བསམ་གིས།  ,nga tsho ma mad gsum mnyam 'dzoms byung na bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0100_712153_to_718137.wav,STT_MV,3,42,5.984,wav16k/STT_MV0086_0100_712153_to_718137.wav,ང་ཚོ་མ་ནད་གསུམ་མཉམ་འཛོམས་བྱུང་ན་བསམ་གིས
STT_MV0086_0101_718137_to_722788,ཡིན་ནས་ད་ཆ་བསམ་དོན་འགྲུབ་དུས་ ,yin nas da cha bsam don 'grub dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0101_718137_to_722788.wav,STT_MV,3,30,4.651,wav16k/STT_MV0086_0101_718137_to_722788.wav,ཡིན་ནས་ད་ཆ་བསམ་དུན་སགྒྲུབ་དུས།
STT_MV0086_0103_731123_to_740799,མ་རེད། སྐུ་ངོ་པའོ་ལགས་ངས་ང་རང་ཟེར་གི་ཡོད་ རྗེས་མ་ངས ,ma red/_sku ngo pa'o lags ngas nga rang zer gi yod _rjes ma ngas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0103_731123_to_740799.wav,STT_MV,3,52,9.676,wav16k/STT_MV0086_0103_731123_to_740799.wav,མ་རེད། སྐུ་ངོ་པའོ་ལགས། ངས་ང་རང་ཟེར་གི་ཡོད། རྗེས་མ་ནས་
STT_PC0168_0152_1049013_to_1052053,ཨེ། ཨེ། ཆེད་བཙོང་ཟེར་ཡ་འདྲ་བོ་དེ་འདྲའི་གནས་ཚུལ་ཡོང་བསྡད་ཀི་ཡོད་ས་རེད།  ,e/_e/_ched btsong zer ya 'dra bo de 'dra'i gnas tshul yong bsdad ki yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0152_1049013_to_1052053.wav,STT_PC,3,71,3.04,wav16k/STT_PC0168_0152_1049013_to_1052053.wav,ཨེ། ཆེ་ཚོང་བཟེར་ཡ་འདྲ་བོ་དེ་འདྲས་གི་གནས་ཚུལ་ཡོང་བསྡད་ཀི་ཡོད་ས་རེད།
STT_PC0168_0155_1068245_to_1071029,སྡུག་བསྔལ་དང་བྲལ་ན་བསམ་པ་འདྲ་བོ་འདི་འདྲས་ཀི་སྨོན་ལམ་བརྒྱབ་བསྡད་ཀི་ཡོད་རེད།  ,sdug bsngal dang bral na bsam pa 'dra bo 'di 'dras ki smon lam brgyab bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0155_1068245_to_1071029.wav,STT_PC,3,76,2.784,wav16k/STT_PC0168_0155_1068245_to_1071029.wav,སྡུག་བསྔལ་དང་བྲལ་ན་བསམ་པ་འདྲ་བོ་ དེ་འདྲས་ཀི་སྨོན་ལམ་བརྒྱབ་བསྡད་ཀི་ཡོད་རེད།
STT_PC0168_0156_1075674_to_1083148,ཨེ་ནས་སེམས་ཅན་ལ་ཡ་སྡུག་བསྔལ་སྤྲད། མནར་གཅོད་བཏང་དེ་འདྲས་བྱས་པ་ཡིན་ན། ང་ཚོས་ཅིག་ཁ་ནས་བཤད་ཡ་དེ་དང་ལག་ལེན་བསྟར་ཡ་དེ་མཐུན་གི་མི་འདུག་གཱ།  ,e nas sems can la ya sdug bsngal sprad/_mnar gcod btang de 'dras byas pa yin na/_nga tshos cig kha nas bshad ya de dang lag len bstar ya de mthun gi mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0156_1075674_to_1083148.wav,STT_PC,3,133,7.474,wav16k/STT_PC0168_0156_1075674_to_1083148.wav,ཨེ་ནས་སེམས་ཅན་ལ་ཡ་སྡུག་བསྔལ་སྤྲད། མནར་གཅོད་བཏང་དེ་འདྲས་བྱས་པ་ཡིན་ན། ང་ཚོས་ཅིག་ཁ་ནས་བཤད་ཡ་དེ་དང་ལག་ལེན་བསྟར་ཡ་དེ་ཐུན་གི་མི་འདུག་ག
STT_PC0168_0160_1099213_to_1101677,ཨེ་ནས་དངོས་གནས་དྲང་གནས་ཅིག་སེམས་ཅན་ལ་གནོད་པ་ག་རེ་རེད་འདུག ,e nas dngos gnas drang gnas cig sems can la gnod pa ga re red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0160_1099213_to_1101677.wav,STT_PC,3,58,2.464,wav16k/STT_PC0168_0160_1099213_to_1101677.wav,ཨེ་ནས་དངོས་གནས་དྲང་གནས་ཅིག་སེམས་ཅན་ལ་གནོད་པ་ག་རེ་རེད་འདུག་ག།
STT_MV0086_0062_443706_to_451569,ད་དུང་གསོན་པོ་བཞུགས་ཡ་ག་རེ་ཡིན་པ། ཁྱེད་རང་གསོན་པོ་བཞུགས་པ་མ་ཟད། ད་དུང་ཧྥུང་ཧའོ་གི་མནའ་མར་ཐེད་པ་རེད།  ,da dung gson po bzhugs ya ga re yin pa/_khyed rang gson po bzhugs pa ma zad/_da dung h+phung ha'o gi mna' mar thed pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0062_443706_to_451569.wav,STT_MV,3,101,7.863,wav16k/STT_MV0086_0062_443706_to_451569.wav,ད་དུང་གསོན་པོར་བཞུགས་ཡ་ག་རེ་ཡིན་པ། ཁྱེད་རང་གསོན་པོར་བཞུགས་པ་མ་ཟད། ད་དུང་ཧྥིང་ཧའོ་གི་མནའ་མར་ཐེད་པ་རེད།
STT_MV0441_0001_7086_to_14461,ཨ་ཙི། ངའི་གྲོགས་པོ་གཟུགས་བྱད་ཡག་ཤོས་ཉེས་ཙུང། ཨ་ཧ། བྱས་ཙང་བྱས་ཙང། ཧ་ཧ་ཧ་ཧ། ངའི་གྲོགས་པོ་ཤོ་མ་ཡག་ཤོས་ཅེང་ཙུང། འོ་འོ། མ་མཇལ་ཡུན་རིང། མ་མཇལ་ཡུན་རིང། མ་མཇལ་ཡུན་རིང ,a tsi/_nga'i grogs po gzugs byad yag shos nyes tsung/_a ha/_byas tsang byas tsang/_ha ha ha ha/_nga'i grogs po sho ma yag shos ceng tsung/_'o 'o/_ma mjal yun ring/_ma mjal yun ring/_ma mjal yun ring_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0001_7086_to_14461.wav,STT_MV,3,159,7.375,wav16k/STT_MV0441_0001_7086_to_14461.wav,ངའི་གྲོགས་པོ་གཟུགས་བཅད་ཡག་ཤོས། ཉེས་བཙུང། བྱས་ཙང་བྱས་ཙང་། ཧ། ངའི་གྲོགས་པོ་ཆེན་མོ་ཡག་ཤོས་ཅིང་ཙུང། ཧཧཧ མ་མཇལ་ཡོད་རེང་མ་མཇལ་ཡོད་རེད།
STT_MV0441_0002_14461_to_24155,རང་བྲེལ་ལ་འདི་འདྲས་བྱེད། ག་བར་འགྲོ་མྱི་ཡིན་པ། ང་དེ་རིང་འདིར་བུ་ལོན་གཅིག་འདེད་ཀ་ཡོང་པ་ཡིན། ཨ་ལེ། ད་བྱས་ན། དེ་རིང་ང་རས་བུ་ལོན་གཅིག་འདེད་ཀ་ཡོང་པ་ཡིན་ད། ག་རེ། རང་བུ་ལོན་འདེད་ཀ་ཡོང་པ་ཡིན་ཨེ། ཨོ ,rang brel la 'di 'dras byed/_ga bar 'gro myi yin pa/_nga de ring 'dir bu lon gcig 'ded ka yong pa yin/_a le/_da byas na/_de ring nga ras bu lon gcig 'ded ka yong pa yin da/_ga re/_rang bu lon 'ded ka yong pa yin e/_o_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0002_14461_to_24155.wav,STT_MV,3,189,9.694,wav16k/STT_MV0441_0002_14461_to_24155.wav,རང་བྲེལ་ལ་འདེ་འདྲས་བྱས་ག་བར་འགྲོ་མྱི་ཡིན་པ། ང་དེ་རིང་འདིར་བུ་ལོན་གཅིག་ཐེད་ཀ་ཡོང་པ་ཡིན། ཨ་ལེ། ད་བྱས་ན་དེ་རིང་ང་རས་འདིར་བུ་ལོན་ཐེད་ཀ་ཡོང་པ་ཡིན་ད། ག་རེ། རང་ཡ་བུ་ལོན་ཐེད་ཀ་ཡོང་པ་པེ། འོ
STT_MV0086_0087_596677_to_604928,ལྕམ་སྐུ་ཤོགས་ཁོ་མོར་དུས་ཚོད་ཏོག་ཙི་སྤྲོད་ད། རང་བཞིན་གིས་བསམ་བློ་ཐོངས་ཀི་རེད།  ,lcam sku shogs kho mor dus tshod tog tsi sprod da/_rang bzhin gis bsam blo thongs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0087_596677_to_604928.wav,STT_MV,3,78,8.251,wav16k/STT_MV0086_0087_596677_to_604928.wav,ལྕམ་སྐུ་ཤོགས། ཁོ་མོར་དུས་ཚོད་ཏོག་ཙི་བཀྲུལ་ད། རང་བཞིན་གིས་བསམ་བློ་འཐོར་པ་རེད།
STT_MV0086_0130_893420_to_898156,ཁཡི་ཧྥུང་དཔོན་ཤག་ལ་ཐེད་སོང་། ག་རེ་ཁཡི་ཧྥུང་དཔོན་ཤག་ལ་ཨེ།  ,khayi h+phung dpon shag la thed song /_ga re khayi h+phung dpon shag la e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0130_893420_to_898156.wav,STT_MV,3,58,4.736,wav16k/STT_MV0086_0130_893420_to_898156.wav,ཁཡི་ཧྥུང་སྤུན་ཤགས་ལ་ཐེད་སོང་། ག་རེ། ཁཡི་ཧྥུང་སྤུན་ཤག་ཨེ།
STT_MV0086_0092_625171_to_632215,ངས་ངེས་པར་དུ་ཁོ་ཟིམ་ག་འགྲོ་མྱི་ཡིན།  ,ngas nges par du kho zim ga 'gro myi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0092_625171_to_632215.wav,STT_MV,3,37,7.044,wav16k/STT_MV0086_0092_625171_to_632215.wav,ངས་ངེས་པར་དུ་ཁོ་ཟིམ་ག་འགྲོ་མྱི་ཡིན།
STT_MV0439_0121_706422_to_713967,ཁྱེད་རང་གཉིས་ཀི་འབྲེལ་བ་དེ་ཁྱད་མཚར་པོ་ཏེར་བུ་གཅིག་འདུག ཧ་ཧ་ཧ་ཧ། ཁོ་གཉིས་གཉིས་ཆ་བགད་མོ་ཤོར་མ་སོང་མེ ,khyed rang gnyis ki 'brel ba de khyad mtshar po ter bu gcig 'dug_ha ha ha ha/_kho gnyis gnyis cha bgad mo shor ma song me_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0439_0121_706422_to_713967.wav,STT_MV,3,99,7.545,wav16k/STT_MV0439_0121_706422_to_713967.wav,ཁྱེད་རང་གཉིས་འདྲ་བོ་འདི་ཁྱད་མཚར་སྟེར་པོ་གཅིག་འདུག ཧ་ཧ་ཧ་ཧ ཁོགཉིས་གཉིས་ཆ་གད་མོ་ཤོར་མ་སོང་མི།
STT_CS-X-2013-M-D-B01-5-R-01_0135_1029709_to_1034789,འདི་དེ་ཚོན་ཁྲ། འདི་ཚོན་ཨེ་འདྲའི་སྙིང་རྗེ་མོ་འདུག ཇཱ་མ་རེད་འདུག ད་རིང་ང་ཇཱ་མ་གོན་ཡག་ཡང་དགའ་བོ་མེད།  ,'di de tshon khra/_'di tshon e 'dra'i snying rje mo 'dug_jA ma red 'dug_da ring nga jA ma gon yag yang dga' bo med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0135_1029709_to_1034789.wav,STT_CS,3,99,5.08,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0135_1029709_to_1034789.wav,འདི་འདི་ཚོན་ཁྟ། འདི་ཚོན་ཨེ་འདྲའི་སྙིང་རྗེ་མོ་འདུག རྫར་མ་རེད་འདུག ད་དུང་ང་རྫ་མ་དགོས་ན་ཡང་དགའ་བོ་མེད།
STT_MV0531_0121_715153_to_722381,འཇིག་རྟེན་པའི་ལས་ཀ་ཟེར་དུས་རྙོག་དྲ་རེད་ཤག་ང་ཚོ་གཅིག་ད་སྐྱིད་ཤང་རེད་ཤག་ ,'jig rten pa'i las ka zer dus rnyog dra red shag nga tsho gcig da skyid shang red shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0531_0121_715153_to_722381.wav,STT_MV,3,71,7.228,wav16k/STT_MV0531_0121_715153_to_722381.wav,འཇིག་རྟེན་པའི་ལས་ཀ་ཟེར་དུས་རྙོག་དྲ་རེད་ཤག ང་ཚོ་གཅིག་ད་སྐྱིད་ཤང་རེད་ཤག
STT_CS-D-2013-M-D-B03-4-R-05_0035_245468_to_250994,ག་བར་འགྲོ་ནས། ཨ་ནས་རྗེས་ལ། ཨ་ནས་རྗེས་ནས་རྨོ་རྨོ། ཏིས་ཙི་སྒུགས་ཨ། རྨོ་རྨོ་གཅིག་ཡོད་རེད་ད་རཱ། རྨོ་རྨོ་དེ་རཱ། རྨོ་རྨོ་དེ་ལ།  ,ga bar 'gro nas/_a nas rjes la/_a nas rjes nas rmo rmo/_tis tsi sgugs a/_rmo rmo gcig yod red da rA/_rmo rmo de rA/_rmo rmo de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0035_245468_to_250994.wav,STT_CS,3,122,5.526,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0035_245468_to_250994.wav,ག་བར་འགྲོ་ནའང་། ཨ་ནས་རྗེས་ཡང། ཨ་ནས་རྗེས་ནས་རྨོོ། ཏིས་ཙི་སྒུགས་ཨ། རྨོ་རྨོ་གཅིག་ཡོད་རེད་ད་རཱ། རྨོ་མོ་དེ་རཱ། རྨོ་རམོ་དེ་ལ།
STT_CS-D-2013-M-D-B03-4-R-05_0038_269373_to_272287,ཨཱ། རྨོ་རྨོ་ཡིས་ཉར་ནས་རཱ། ཆེན་པོ་གཅིག་ཆག་རེད་ད་རཱ།  ,A/_rmo rmo yis nyar nas rA/_chen po gcig chag red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0038_269373_to_272287.wav,STT_CS,3,52,2.914,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0038_269373_to_272287.wav,རྨོ་རམོ་ཡིས་ཉལ་ནརཱ། ཆེན་པོ་གཅིག་ཆགས་རེད་ད་རཱ།
STT_MV0086_0094_646823_to_655199,ང་ཁྱེད་རང་དང་ཟུར་དུ་བཀའ་མོལ་ཞུ་ཡ་ཡོད། འུམ་འགྲིག་ད་འགྲིག ,nga khyed rang dang zur du bka' mol zhu ya yod/_'um 'grig da 'grig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0094_646823_to_655199.wav,STT_MV,3,56,8.376,wav16k/STT_MV0086_0094_646823_to_655199.wav,ང་ཁྱེད་རང་དང་ཟུར་དུ་བཀའ་མོལ་ཞུ་ཡ་ཡོད། འགྲིག་ད་འགྲིག
STT_MV0086_0095_674016_to_683461,ལྕམ་སྐུ་ཤོགས་བཀའ་མོལ་ཡོད་ན་གསུངས་ད།  ,lcam sku shogs bka' mol yod na gsungs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0095_674016_to_683461.wav,STT_MV,3,37,9.445,wav16k/STT_MV0086_0095_674016_to_683461.wav,ལྕམ་སྐུ་ཤོགས་ བཀའ་མོལ་ཡོད་ན་གསུངས་ད།
STT_MV0086_0120_840510_to_844186,ལུགས་སྲོལ་ལས་དངོས་གནས་ཐེངས་གཅིག་འགལ་རྒྱུ་རེད།  ,lugs srol las dngos gnas thengs gcig 'gal rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0120_840510_to_844186.wav,STT_MV,3,47,3.676,wav16k/STT_MV0086_0120_840510_to_844186.wav,ལུགས་སྲོལ་ལས་དངོས་གནས་ཐེངས་གཅིག་འྒལ་རྒྱུ་རེད།
STT_MV0086_0121_844186_to_853983,ལྕམ་སྐུ་ཤོགས་དངོས་གནས་ཐུགས་ཐག་བཅད་གནང་ཚར་བེ། སྐུ་ངོ་པའོ་ལགས་ཀིས་འདོད་དོན་འགྲུབ་པ་གནང་རོགས།  ,lcam sku shogs dngos gnas thugs thag bcad gnang tshar be/_sku ngo pa'o lags kis 'dod don 'grub pa gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0121_844186_to_853983.wav,STT_MV,3,92,9.797,wav16k/STT_MV0086_0121_844186_to_853983.wav,ལྕམ་སྐུ་ཤོགས་དངོས་གནས་ཐུགས་ཐག་བཅད་གནང་ཚར་པེ། སྐུ་ངོ་པའོ་ལགས་ཀིས་འདོད་དོན་སགྲུབ་པ་གནང་རོགས།
STT_CS-X-2013-M-D-B01-5-R-01_0139_1057840_to_1064050,ག་རེ་ལབ་ཀི་ཡོད། མགོ་ཚོད་མི་འདུག ག་རེ་ལབ་ཀི་ཡོད། ང་ཨམ་ཅོག་གོ་ཡི་མི་འདུག མགྱོགས་པོ་བྱིས་དང་།  ,ga re lab ki yod/_mgo tshod mi 'dug_ga re lab ki yod/_nga am cog go yi mi 'dug_mgyogs po byis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0139_1057840_to_1064050.wav,STT_CS,3,92,6.21,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0139_1057840_to_1064050.wav,ག་རེ་ལབ་ཀྱི་ཡེད། ཧ་གོ་བྱ་ཡིན། ག་རེ་ལབ་རེད་ང་ར་ི་ངུ་ཡི་མི་འདུག མགྱོགས་པོ་བྱིས་དང་།
STT_MV0531_0125_736176_to_743639,སྐུ་ཤོགས་ཚོགས་ཉིད་ལགས་ཀི་སྨན་བཅོས་དངུལ་འདི་རྩིས་ལེན་ཚར་འདི་ཁོང་ཡར་ཕུལ་རོགས་གནང་། ཨ་ལས་ལ་སེ་ལ་སེ་དེ་ལས་ཁྱེད་རང་མགྱོགས་ཙི་ཐེད་གནང་། ལ་སེ། ཐེད་ཅིག། ལ་སེ་ ,sku shogs tshogs nyid lags ki sman bcos dngul 'di rtsis len tshar 'di khong yar phul rogs gnang /_a las la se la se de las khyed rang mgyogs tsi thed gnang /_la se/_thed cig/_la se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0531_0125_736176_to_743639.wav,STT_MV,3,151,7.463,wav16k/STT_MV0531_0125_736176_to_743639.wav,སྐུ་ཤོགས་ཚོམས་ཉིས་ལགས་ཀི་སྨན་བཅོས་དངུལ་དེ་རྩིས་ལེན་ཚར། དེ་ཁོང་ཡ་ཕུལ་རོགས་གནང་། ཨ་ལེ་ལ་སེ། ད་དེ་ལས་ཁྱེད་རང་མགྱོགས་སེ་ཐེད་གནང་། ལ་སེ། ཐེད་ཤོ ལ་སེ
STT_MV0601_0092_579746_to_586912,རྒྱབ་ཤིག་བརྒྱབ་བྱས་ལྕགས་སྡོང་ལ་ཏེ་ཙི་བརྡུངས་པ་རེད། ཡིན་ནས་ལུང་པའི་མིས། ཁོས་མོ་ཊ་རྒྱབ་ཤིག་བརྒྱབ་བྱས་མི་ལ་བརྡུངས་ཤག་སེ་སྐད་གྲགས་ཀི་བཅོལ་བཞག་པ་རེད། འོ་ཙི།  ,rgyab shig brgyab byas lcags sdong la te tsi brdungs pa red/_yin nas lung pa'i mis/_khos mo Ta rgyab shig brgyab byas mi la brdungs shag se skad grags ki bcol bzhag pa red/_'o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0092_579746_to_586912.wav,STT_MV,3,153,7.166,wav16k/STT_MV0601_0092_579746_to_586912.wav,རྒྱ་ཤི་བརྒྱབ་བྱས་བསམ་དོ་ལ་ཏོག་ཙི་བཏུང་ག་ག་རེད། ཡིན་ནས་ལུང་པའི་མིས་ཁོས་མོ་ཊ་རྒྱ་བཤི་བརྒྱབ་བྱས་མི་ལ་བརྡུང་ཤག་ཟེར། སྐད་དྲག བཅོལ་བཞག་དགོས་རེད ཨ་ཙི།
STT_MV0086_0104_740799_to_746403,ངས་ཨ་མའི་མིང་ཐོག་ནས་ཁོ་གཉིས་ལ་ ,ngas a ma'i ming thog nas kho gnyis la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0104_740799_to_746403.wav,STT_MV,3,31,5.604,wav16k/STT_MV0086_0104_740799_to_746403.wav,ངའས་ཨ་མའི་མིང་མཐོང་ནས་ཁོ་གཉིས་ལ་
STT_MV0086_0105_746403_to_752790,གདོང་བསྟན་ཕོད་པ་མི་འདུག ལྕམ་སྐུ་ཤོགས་ ,gdong bstan phod pa mi 'dug_lcam sku shogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0105_746403_to_752790.wav,STT_MV,3,38,6.387,wav16k/STT_MV0086_0105_746403_to_752790.wav,གདོང་བསྟན་ཕོད་པ་མི་འདུག ལྕམ་སྐུ་ཤོགས།
STT_MV0086_0118_826221_to_833578,ངའི་བསམ་དོན་ཁྱེད་རང་གི་མཁྱེན་སོང་ངེ་། ཨ།  ,nga'i bsam don khyed rang gi mkhyen song nge /_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0118_826221_to_833578.wav,STT_MV,3,42,7.357,wav16k/STT_MV0086_0118_826221_to_833578.wav,ངའི་བསམ་དུན་ཁྱེད་རང་གིས་མཁྱེན་སོང་ངེ་།
STT_MV0299_0068_592145_to_596313,རེད་བདེན་པ་རེད། སྒོར་མོ་ལྔ་བཅུ་ལ་དེང་སང་རག་ཡ་འདྲ་བོ་ད་ག་གེ་སེ་ཡོད་མ་རེད་པ།  ,red bden pa red/_sgor mo lnga bcu la deng sang rag ya 'dra bo da ga ge se yod ma red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0299_0068_592145_to_596313.wav,STT_MV,3,76,4.168,wav16k/STT_MV0299_0068_592145_to_596313.wav,རེད། བདེན་པ་རེད། སྒོར་མོ་ལྔ་བཅུ་ལ་དེང་སང་རག་ཡ་འདྲ་བོ་ད་ག་གེ་ི་ཡོད་མ་རེད་རེད།
STT_MV0299_0069_596313_to_600324,ཡིན་ནའང་བསམ་བློ་ཡག་པོ་གཅིག་བཏང་ན་སྒོར་མོ་ལྔ་བཅུ་དེ་ཇཱསེ་ཨ།  ,yin na'ang bsam blo yag po gcig btang na sgor mo lnga bcu de jAse a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0299_0069_596313_to_600324.wav,STT_MV,3,60,4.011,wav16k/STT_MV0299_0069_596313_to_600324.wav,ཡིན་ན་ས་བསམ་བློ་ཡག་པོ་གཅིག་བཏང་ན་སྒོར་མོ་ལྔ་བཅུ་དེ་ཇ་ས་
STT_MV0441_0004_31916_to_41039,དང་པོ་མི་དེ་ཚོས་ང་ཚོའི་རྩ་ལ་དངུལ་གཡར་ག་ཡོང་དུས། མཐེ་བོ་རྐྱང་བྱས། མ་ངུས་སེ་བྱེད་ཀི་རེད། རེད་ཤག ད་གཞུག་གུ་ང་རང་ཚོ་བུ་ལོན་འདེད་མྱི་གིས་མ་ངུས་སེ་བྱེད་དགོས་ཀི་འདུག་ག བུ་ལོན་ག་འདྲས་སེ་དེད་ན་ཡག་ག་ཡོད་རེད ,dang po mi de tshos nga tsho'i rtsa la dngul g.yar ga yong dus/_mthe bo rkyang byas/_ma ngus se byed ki red/_red shag_da gzhug gu nga rang tsho bu lon 'ded myi gis ma ngus se byed dgos ki 'dug ga_bu lon ga 'dras se ded na yag ga yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0004_31916_to_41039.wav,STT_MV,3,197,9.123,wav16k/STT_MV0441_0004_31916_to_41039.wav,དང་པོ་མི་དེ་ཚོས་ང་ཚོའི་རྩ་ལ་དངུལ་གཡར་ག་ཡོང་དུས། མཐེ་པོ་བརྐྱངས་བྱས་མ་ངུས་ཙི་བྱེད་གི་རེད། རེད་ཤག ད་གཞུག་གུ་ང་རང་ཚོ་བུ་ལོན་འདེད་མྱི་གིས་མ་ངུས་ཙི་བྱེད་དགོས་ཀི་འདུག་ག བུ་ལོན་ག་འདྲས་སེ་བྱས་ན་ཡག་ག་ཡོད་རེད།
STT_MV0441_0005_41039_to_46170,བུ་ལོན། ཐབས་ཤེས་ཡག་ག་འདྲ་ཞིག་ཡོད་རེད་པེ། ཐབས་ཤེས་ཡོད་རེད། འུ། རང་གིས་ཁ་ནས་བཤད། བུ་ལོན་སྤྲད་ཀི་མི་འདུག་ན། རྫོག་རྒྱུ་རེད ,bu lon/_thabs shes yag ga 'dra zhig yod red pe/_thabs shes yod red/_'u/_rang gis kha nas bshad/_bu lon sprad ki mi 'dug na/_rdzog rgyu red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0005_41039_to_46170.wav,STT_MV,3,119,5.131,wav16k/STT_MV0441_0005_41039_to_46170.wav,ཐབས་ཤེས་ཡག་ག་ར་ཅིག་ཡོད་རེད་པེ། ཐབས་ཤེས་ཡོད་རེད། འོ། རང་གིས་ཁ་ནས་བཤད།་བུ་ལོན་སྤྲད་མོ་འདུག་རྫོགས་རྒྱུ་རེད།
STT_MV0441_0007_55417_to_57779,ཨེ་ནས། བུ་ལོན་ཁྱོན་ནས་མ་རག་ན། སྡུག་གྱོང་རེད་པ ,e nas/_bu lon khyon nas ma rag na/_sdug gyong red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0007_55417_to_57779.wav,STT_MV,3,46,2.362,wav16k/STT_MV0441_0007_55417_to_57779.wav,ཨེ་ནས་བུ་ལོན་ཁྱོན་ནས་མ་རག་ན་སྡུག་གྱོང་རེད་བ།
